88.03529513888888;122.10855902777777;108.1234375
93.56095486111111;141.89586805555555;75.61272569444445
88.07618055555555;121.69585069444445;105.91744791666666
53.684375;139.2082638888889;90.27565972222222
158.14557291666668;103.42991319444444;111.76090277777777
102.92491319444444;113.66458333333334;109.20819444444444
89.59423611111112;124.08057291666667;96.23277777777778
62.212604166666665;147.93588541666668;78.50380208333333
85.91829861111111;121.59559027777777;108.78071180555555
128.14508680555556;113.08892361111111;99.22024305555556
137.96315972222223;110.15654513888889;100.0956076388889
116.96296875;139.89001736111112;71.01303819444445
77.70065972222223;132.28447916666667;95.91177083333334
101.92717013888888;117.54913194444444;118.02038194444444
139.6053298611111;125.43652777777778;81.68157986111112
101.67440972222222;122.24107638888889;110.45338541666666
114.33878472222223;116.028125;108.05253472222222
89.28133680555555;137.17897569444443;81.80647569444444
109.69321180555555;117.99828125;97.88592013888889
163.3996701388889;111.22454861111112;91.87369791666667
89.12729166666666;154.80137152777777;75.40859375
100.87348958333334;126.34574652777778;113.55670138888888
76.90494791666667;156.53038194444446;76.57045138888888
77.92303819444444;121.04899305555556;120.241875
72.4040625;132.2281076388889;91.68256944444444
112.88774305555556;114.7903298611111;110.45989583333333
112.92309027777777;120.20604166666666;95.27333333333333
89.61166666666666;135.55744791666666;83.264375
156.40194444444444;100.31645833333333;113.15883680555555
78.96425347222223;167.3134548611111;62.837864583333335
148.49559027777778;114.66723958333333;90.95805555555556
26.808055555555555;129.7317361111111;114.12972222222223
76.75486111111111;140.8857986111111;81.28819444444444
83.21619791666667;152.50083333333333;80.07286458333333
88.97123263888889;144.530625;81.51102430555555
76.85248263888889;174.08958333333334;53.28958333333333
88.11668402777778;131.18942708333333;88.41862847222222
101.79043402777778;119.80571180555556;123.20397569444444
178.62449652777778;102.31326388888888;124.46793402777777
108.96677083333333;128.79776041666668;115.23618055555555
77.51590277777778;170.53159722222222;55.450694444444444
161.73715277777777;99.01876736111112;107.92730902777778
111.56477430555556;125.68116319444445;97.70315972222222
110.64536458333333;112.0598263888889;122.76548611111112
80.60295138888888;179.52949652777778;48.36824652777778
85.80678819444445;146.84708333333333;76.22651041666667
60.26296875;129.5440451388889;97.92979166666667
130.86529513888888;119.20458333333333;98.89682291666666
76.92637152777777;162.51390625;67.72302083333334
170.2027951388889;101.40534722222222;112.6550173611111
78.64456597222222;175.2967361111111;52.38050347222222
111.04196180555556;110.75317708333333;116.32631944444445
162.74006944444446;117.02005208333334;86.78069444444445
174.12225694444444;114.14628472222222;86.42954861111112
158.56852430555554;117.76395833333333;86.86350694444444
153.26623263888888;115.27569444444444;88.74201388888889
90.60357638888888;121.88755208333333;98.71046875
83.985625;168.71713541666668;56.86248263888889
160.69852430555557;106.06520833333333;111.51258680555556
175.76164930555555;98.85923611111112;126.63911458333334
101.01206597222222;120.10826388888889;97.71555555555555
81.00590277777778;168.37397569444445;56.05164930555556
176.37279513888888;113.71782986111111;117.50067708333333
158.05901041666667;124.52371527777778;110.40907986111111
68.42246527777777;166.63265625;63.40234375
45.16777777777778;141.58618055555556;89.77616319444445
160.09348958333334;121.47517361111112;79.10743055555555
103.29888888888888;123.37432291666667;111.65776041666666
121.59467013888889;105.95732638888889;114.20017361111111
103.88454861111111;133.42668402777778;106.04125
78.27041666666666;171.21529513888888;57.91821180555556
135.51473958333332;120.94550347222223;92.60253472222222
103.32984375;111.14036458333334;117.64751736111111
80.74513888888889;137.09039930555556;84.09303819444445
135.15692708333333;111.5384375;99.76692708333333
138.7896875;127.91222222222223;81.83935763888888
84.27954861111111;148.17888888888888;81.95381944444445
173.0090798611111;90.23967013888888;129.33484375
156.5596701388889;110.76848958333333;93.55095486111111
104.34680555555556;152.40449652777778;84.2684375
111.99720486111111;124.0110763888889;112.61519097222222
34.51543402777778;133.28190972222222;103.68560763888888
97.0346875;156.27689236111112;75.75190972222222
94.46366319444445;127.76486111111112;93.66118055555556
173.26618055555556;114.59697916666667;84.63866319444445
75.60855902777777;168.93420138888888;59.84717013888889
101.08217013888888;137.95512152777778;77.70196180555556
85.51911458333333;130.72482638888889;89.63623263888888
130.2484375;119.08828125;91.09083333333334
75.43315972222223;171.16736111111112;58.71607638888889
96.53951388888889;138.88736111111112;86.50866319444444
148.32430555555555;124.31279513888889;85.10744791666667
163.53289930555556;103.81161458333334;113.35765625
80.28763888888889;168.16246527777778;56.85746527777778
66.63699652777778;127.0742013888889;98.8990798611111
78.3945486111111;128.9182638888889;101.32753472222223
70.66329861111112;130.3567013888889;94.2713888888889
44.21140625;139.49744791666666;92.30708333333334
95.03590277777778;127.20019097222222;118.43779513888889
167.92760416666667;112.53010416666666;88.79414930555555
120.42895833333333;118.71621527777778;119.84241319444445
76.61421875;172.7764236111111;55.1928125
89.44071180555555;127.62621527777777;92.4537673611111
80.15126736111111;174.96375;51.43182291666667
179.83932291666667;90.00602430555556;131.64123263888888
87.86645833333333;124.6132638888889;96.01199652777778
78.67807291666666;131.61447916666665;98.40059027777778
82.56210069444444;167.3720486111111;56.38357638888889
100.21435763888888;141.19458333333333;91.16045138888889
102.01989583333334;130.84842013888888;93.7668576388889
169.32262152777778;111.32067708333334;89.94487847222223
169.85902777777778;97.20506944444445;108.25298611111111
81.57892361111111;165.6754513888889;57.564288194444444
133.8696701388889;110.20387152777778;106.44730902777778
81.18071180555556;169.9103298611111;61.22838541666667
74.87059027777778;168.26140625;63.06697916666667
146.14421875;104.58739583333333;108.81253472222222
79.48628472222222;176.1403298611111;50.41720486111111
59.830243055555556;116.14241319444444;115.941875
38.498020833333335;123.60715277777778;118.46510416666666
109.7346875;125.56498263888889;88.92366319444444
80.25958333333334;168.66291666666666;56.298732638888886
128.85272569444444;99.88097222222223;121.58689236111111
85.18765625;166.02847222222223;70.10572916666666
74.80793402777778;129.39305555555555;126.94199652777777
99.3879513888889;113.09272569444444;113.59109375
111.70680555555556;137.65411458333332;100.73256944444445
81.42979166666667;135.65949652777778;100.62993055555556
77.03532986111111;170.30479166666666;59.06008680555556
88.2284201388889;119.09368055555555;118.38784722222222
101.07668402777777;148.46182291666668;79.53401041666666
165.34663194444445;109.5832986111111;92.74248263888889
105.54710069444444;114.20637152777778;104.83538194444445
115.43345486111112;128.41357638888888;116.20892361111112
75.67515625;121.55930555555555;121.38375
129.43057291666668;132.36164930555555;103.23395833333333
115.49314236111111;117.20458333333333;112.9121875
107.06048611111112;140.3271875;83.47489583333333
155.93970486111112;125.15253472222223;78.27873263888888
85.45659722222223;167.96453125;68.57786458333334
150.77137152777777;102.70604166666666;129.71515625
80.31428819444444;173.11800347222223;55.210850694444446
75.14730902777778;170.10081597222222;59.77161458333333
76.04515625;135.28510416666666;87.30088541666667
143.68394097222222;132.8272048611111;71.39418402777778
120.51149305555556;121.53654513888888;90.93628472222223
74.8743923611111;170.21399305555556;62.07975694444445
177.11800347222223;103.72776041666667;111.03036458333334
95.17145833333333;141.50326388888888;79.91741319444445
124.56243055555555;128.12189236111112;119.68885416666667
110.4765798611111;122.63730902777777;122.26581597222223
100.35027777777778;161.9175;58.450833333333335
145.31987847222223;107.96057291666666;109.94548611111111
