84.49239583333333;126.13043402777778;111.85984375
87.74416666666667;132.8412326388889;96.4257638888889
105.59434027777777;126.34394097222223;126.90670138888889
86.35505208333333;145.52506944444445;115.34142361111111
80.28661458333333;125.64670138888889;104.99506944444444
72.58430555555556;134.21864583333334;110.25961805555555
92.57192708333334;139.28166666666667;100.93163194444445
99.13909722222222;128.65439236111112;110.26477430555556
100.39487847222222;128.88730902777777;101.14104166666667
77.928125;127.5645486111111;114.97135416666667
70.50026041666666;140.995625;114.87006944444444
85.24291666666667;139.94197916666667;109.80338541666667
103.04498263888888;135.4922222222222;92.83890625
102.54303819444445;124.97989583333333;120.06357638888889
75.25520833333333;137.46552083333333;97.19024305555556
85.2228125;138.2992361111111;95.07717013888889
98.29527777777778;143.7952951388889;103.78947916666667
82.26777777777778;136.04241319444444;106.96621527777778
104.07086805555555;131.4423263888889;115.95927083333333
89.28005208333333;123.65970486111111;115.38838541666667
73.89480902777778;146.49439236111112;89.51859375
104.86019097222223;134.39149305555554;99.64034722222222
93.9828125;140.62244791666666;99.33211805555555
118.44704861111111;141.85559027777776;124.04909722222222
90.78210069444444;131.2373611111111;115.90248263888888
60.393055555555556;139.58253472222222;122.44123263888889
88.08321180555555;122.79586805555556;115.06626736111112
94.409375;135.42387152777778;109.28159722222222
84.38255208333334;158.1890451388889;70.53234375
114.15494791666667;121.59095486111111;113.10401041666667
99.11336805555555;140.10493055555557;84.83411458333333
94.67708333333333;130.50585069444443;113.02984375
108.95322916666667;135.43711805555554;130.53074652777778
100.45470486111111;130.23604166666667;102.43538194444444
103.85982638888889;139.8174826388889;94.52779513888889
98.33262152777777;126.16163194444445;118.71395833333334
96.59668402777778;137.1890451388889;103.66954861111111
103.74927083333333;123.65821180555555;112.18862847222222
114.28847222222223;137.31461805555554;114.60791666666667
99.77873263888888;134.46784722222222;111.12640625
111.4078125;122.61536458333333;111.76065972222223
95.28847222222223;128.1803125;123.46569444444444
92.82008680555556;128.02243055555556;116.37427083333333
95.17489583333334;132.92522569444444;116.00496527777777
96.2690625;126.24730902777777;112.1145486111111
79.71875;143.55793402777778;114.31461805555556
80.25434027777777;152.70649305555557;115.47569444444444
68.01331597222222;140.45100694444446;93.56574652777778
101.12392361111111;144.17248263888888;108.04784722222222
111.62732638888889;127.69206597222222;111.8359548611111
86.63949652777778;143.80317708333334;108.16486111111111
95.3352951388889;132.95647569444444;104.95809027777777
101.67581597222222;132.61532986111112;114.89243055555555
89.52763888888889;133.78256944444445;104.77972222222222
102.89864583333333;129.47649305555555;115.18366319444445
85.51663194444444;137.5704513888889;99.61394097222222
97.70494791666667;134.64519097222222;111.05072916666667
89.7454861111111;131.27769097222222;106.79472222222222
87.01449652777778;147.03213541666668;80.49647569444444
78.34453125;146.20225694444446;92.44583333333334
107.45170138888889;134.78005208333335;118.87321180555556
105.80206597222222;148.07555555555555;112.12534722222222
107.84019097222222;138.2954513888889;107.91168402777778
119.04152777777777;131.32802083333334;124.37298611111112
92.22427083333334;142.87027777777777;106.56661458333333
85.05416666666666;144.72303819444446;95.03913194444445
81.57734375;140.09048611111112;103.18003472222222
96.59720486111111;140.10442708333332;109.85717013888889
101.79128472222222;123.07788194444444;112.78354166666666
97.62479166666667;149.5182465277778;120.63644097222222
71.9009375;140.0896701388889;109.2637673611111
89.82928819444444;131.51336805555556;115.97119791666667
91.83802083333333;145.42762152777777;77.42545138888889
130.0090625;129.26553819444445;118.1678125
75.90402777777778;138.35440972222221;99.76677083333334
83.13480902777778;148.0703472222222;82.0781076388889
84.67534722222223;160.7134375;65.99602430555555
91.645625;128.0064236111111;110.97421875
97.91305555555556;132.99225694444445;91.15949652777778
89.43595486111111;140.4427777777778;121.63142361111112
103.44180555555556;120.30727430555555;114.06574652777778
99.03255208333333;122.72977430555555;104.32465277777777
89.25664930555556;133.33027777777778;95.18045138888888
87.12618055555555;134.7460590277778;107.02
112.40378472222223;127.33184027777777;125.16741319444445
95.97065972222222;132.08810763888889;124.6893576388889
89.60178819444444;139.11402777777778;119.7565451388889
98.73868055555556;134.85322916666667;121.76973958333333
91.72907986111112;127.26555555555555;113.71557291666667
95.00116319444444;126.88137152777777;103.05845486111112
97.95013888888889;135.24213541666666;106.69185763888889
85.09824652777777;124.78295138888889;118.59545138888889
97.05039930555556;133.15420138888888;121.03380208333333
100.04616319444445;140.29413194444444;115.69776041666667
73.33684027777778;136.30538194444443;104.53324652777778
113.32041666666667;136.8818923611111;128.78493055555555
95.06177083333333;125.31526041666666;113.89994791666666
90.36762152777777;134.45616319444446;98.81595486111111
